#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
421.7667846680 0.0000027225 0.0000000000 0.0000000000 37.0839500427 0.0000000000 -5.7142467499
421.4308471680 0.0000027258 0.0000000000 0.0000000000 37.0947380066 0.0000000000 -5.7147989273
421.2796020508 0.0000027291 0.0000000000 0.0000000000 37.0861396790 0.0000000000 -5.7154350281
422.1830139160 0.0000027325 0.0000000000 0.0000000000 37.0804786682 0.0000000000 -5.7160129547
421.0766296387 0.0000027358 0.0000000000 0.0000000000 37.0933647156 0.0000000000 -5.7165803909
422.2262878418 0.0000027391 0.0000000000 0.0000000000 37.0805854797 0.0000000000 -5.7171897888
422.1309509277 0.0000027425 0.0000000000 0.0000000000 37.0913200378 0.0000000000 -5.7177886963
421.7622375488 0.0000027458 0.0000000000 0.0000000000 37.0880966187 0.0000000000 -5.7183542252
422.5023193359 0.0000027492 0.0000000000 0.0000000000 37.0838165283 0.0000000000 -5.7189445496
422.3582763672 0.0000027525 0.0000000000 0.0000000000 37.0872535706 0.0000000000 -5.7195539474
422.0214843750 0.0000027559 0.0000000000 0.0000000000 37.0869941711 0.0000000000 -5.7201251984
422.9301147461 0.0000027592 0.0000000000 0.0000000000 37.0868682861 0.0000000000 -5.7206993103
422.3533020020 0.0000027625 0.0000000000 0.0000000000 37.0831146240 0.0000000000 -5.7212963104
422.5112609863 0.0000027659 0.0000000000 0.0000000000 37.0885772705 0.0000000000 -5.7218809128
423.4057312012 0.0000027693 0.0000000000 0.0000000000 37.0785827637 0.0000000000 -5.7224454880
422.2946472168 0.0000027726 0.0000000000 0.0000000000 37.0906410217 0.0000000000 -5.7230300903
423.7115783691 0.0000027760 0.0000000000 0.0000000000 37.0786361694 0.0000000000 -5.7236166000
422.5512695312 0.0000027793 0.0000000000 0.0000000000 37.0871238708 0.0000000000 -5.7242040634
423.6901245117 0.0000027827 0.0000000000 0.0000000000 37.0798988342 0.0000000000 -5.7247781754
422.9709472656 0.0000027861 0.0000000000 0.0000000000 37.0834388733 0.0000000000 -5.7253398895
424.1547241211 0.0000027894 0.0000000000 0.0000000000 37.0768241882 0.0000000000 -5.7259416580
423.0355529785 0.0000027928 0.0000000000 0.0000000000 37.0879249573 0.0000000000 -5.7265062332
424.1364746094 0.0000027962 0.0000000000 0.0000000000 37.0757637024 0.0000000000 -5.7270975113
423.8476867676 0.0000027995 0.0000000000 0.0000000000 37.0828666687 0.0000000000 -5.7276935577
423.5692443848 0.0000028029 0.0000000000 0.0000000000 37.0802116394 0.0000000000 -5.7282552719
424.4710693359 0.0000028063 0.0000000000 0.0000000000 37.0775794983 0.0000000000 -5.7288465500
423.9312744141 0.0000028097 0.0000000000 0.0000000000 37.0811424255 0.0000000000 -5.7294349670
424.3637084961 0.0000028130 0.0000000000 0.0000000000 37.0819931030 0.0000000000 -5.7299995422
424.3121643066 0.0000028164 0.0000000000 0.0000000000 37.0831565857 0.0000000000 -5.7305889130
424.7203063965 0.0000028198 0.0000000000 0.0000000000 37.0792121887 0.0000000000 -5.7311706543
424.2238769531 0.0000028232 0.0000000000 0.0000000000 37.0856361389 0.0000000000 -5.7317523956
425.2653503418 0.0000028266 0.0000000000 0.0000000000 37.0803604126 0.0000000000 -5.7323236465
424.0798950195 0.0000028300 0.0000000000 0.0000000000 37.0887985229 0.0000000000 -5.7328901291
425.8447875977 0.0000028334 0.0000000000 0.0000000000 37.0826072693 0.0000000000 -5.7334632874
423.9549255371 0.0000028368 0.0000000000 0.0000000000 37.0891075134 0.0000000000 -5.7340393066
426.3857116699 0.0000028401 0.0000000000 0.0000000000 37.0833435059 0.0000000000 -5.7346181870
423.7381286621 0.0000028435 0.0000000000 0.0000000000 37.0879020691 0.0000000000 -5.7351951599
426.6127014160 0.0000028469 0.0000000000 0.0000000000 37.0854644775 0.0000000000 -5.7357854843
424.2182617188 0.0000028503 0.0000000000 0.0000000000 37.0851173401 0.0000000000 -5.7363767624
426.6585388184 0.0000028537 0.0000000000 0.0000000000 37.0885581970 0.0000000000 -5.7370014191
424.7273864746 0.0000028571 0.0000000000 0.0000000000 37.0868072510 0.0000000000 -5.7375793457
426.2732238770 0.0000028605 0.0000000000 0.0000000000 37.0926170349 0.0000000000 -5.7382020950
425.8740539551 0.0000028640 0.0000000000 0.0000000000 37.0797958374 0.0000000000 -5.7388076782
425.6081542969 0.0000028674 0.0000000000 0.0000000000 37.0970764160 0.0000000000 -5.7394189835
426.4330139160 0.0000028708 0.0000000000 0.0000000000 37.0842742920 0.0000000000 -5.7400817871
425.6007690430 0.0000028742 0.0000000000 0.0000000000 37.0973930359 0.0000000000 -5.7407655716
426.6233825684 0.0000028776 0.0000000000 0.0000000000 37.0912284851 0.0000000000 -5.7414836884
426.0290222168 0.0000028810 0.0000000000 0.0000000000 37.0943450928 0.0000000000 -5.7421989441
426.3199157715 0.0000028844 0.0000000000 0.0000000000 37.0992012024 0.0000000000 -5.7428913116
426.5353393555 0.0000028878 0.0000000000 0.0000000000 37.0904846191 0.0000000000 -5.7435817719
426.7541503906 0.0000028912 0.0000000000 0.0000000000 37.1016159058 0.0000000000 -5.7442665100
426.8544006348 0.0000028947 0.0000000000 0.0000000000 37.0984954834 0.0000000000 -5.7449645996
427.2290954590 0.0000028981 0.0000000000 0.0000000000 37.0994148254 0.0000000000 -5.7456636429
427.1416320801 0.0000029015 0.0000000000 0.0000000000 37.1019821167 0.0000000000 -5.7463045120
426.9134826660 0.0000029049 0.0000000000 0.0000000000 37.0909805298 0.0000000000 -5.7470207214
428.1293945312 0.0000029083 0.0000000000 0.0000000000 37.0909271240 0.0000000000 -5.7476339340
426.8260192871 0.0000029118 0.0000000000 0.0000000000 37.0825080872 0.0000000000 -5.7483348846
428.5289306641 0.0000029152 0.0000000000 0.0000000000 37.0916824341 0.0000000000 -5.7489566803
426.5608825684 0.0000029186 0.0000000000 0.0000000000 37.0881729126 0.0000000000 -5.7496643066
428.7365112305 0.0000029220 0.0000000000 0.0000000000 37.0920181274 0.0000000000 -5.7502641678
426.9516601562 0.0000029255 0.0000000000 0.0000000000 37.0895500183 0.0000000000 -5.7509698868
428.9384155273 0.0000029289 0.0000000000 0.0000000000 37.0986366272 0.0000000000 -5.7515373230
427.0856628418 0.0000029323 0.0000000000 0.0000000000 37.0933761597 0.0000000000 -5.7521800995
428.8251647949 0.0000029358 0.0000000000 0.0000000000 37.0920486450 0.0000000000 -5.7528429031
427.6302185059 0.0000029392 0.0000000000 0.0000000000 37.0864372253 0.0000000000 -5.7534294128
429.5532836914 0.0000029427 0.0000000000 0.0000000000 37.0915641785 0.0000000000 -5.7540636063
427.8348693848 0.0000029461 0.0000000000 0.0000000000 37.0957412720 0.0000000000 -5.7546615601
430.0063171387 0.0000029496 0.0000000000 0.0000000000 37.0909118652 0.0000000000 -5.7552700043
428.1434936523 0.0000029530 0.0000000000 0.0000000000 37.0921669006 0.0000000000 -5.7558889389
430.0875549316 0.0000029564 0.0000000000 0.0000000000 37.0836372375 0.0000000000 -5.7564620972
428.2285766602 0.0000029599 0.0000000000 0.0000000000 37.0850372314 0.0000000000 -5.7570819855
430.3164367676 0.0000029634 0.0000000000 0.0000000000 37.0792045593 0.0000000000 -5.7576494217
427.9755554199 0.0000029668 0.0000000000 0.0000000000 37.0843315125 0.0000000000 -5.7582616806
430.6855163574 0.0000029703 0.0000000000 0.0000000000 37.0860328674 0.0000000000 -5.7588367462
427.7484436035 0.0000029737 0.0000000000 0.0000000000 37.0852546692 0.0000000000 -5.7594070435
431.6343383789 0.0000029772 0.0000000000 0.0000000000 37.0860023499 0.0000000000 -5.7599468231
427.0443420410 0.0000029806 0.0000000000 0.0000000000 37.0841064453 0.0000000000 -5.7604618073
432.4793395996 0.0000029841 0.0000000000 0.0000000000 37.0834350586 0.0000000000 -5.7610330582
426.9256591797 0.0000029876 0.0000000000 0.0000000000 37.0802764893 0.0000000000 -5.7615337372
433.0883789062 0.0000029910 0.0000000000 0.0000000000 37.0794029236 0.0000000000 -5.7620754242
426.6623229980 0.0000029945 0.0000000000 0.0000000000 37.0844917297 0.0000000000 -5.7625942230
433.4226379395 0.0000029980 0.0000000000 0.0000000000 37.0724143982 0.0000000000 -5.7632246017
427.5098266602 0.0000030014 0.0000000000 0.0000000000 37.0756111145 0.0000000000 -5.7638301849
433.1197204590 0.0000030049 0.0000000000 0.0000000000 37.0735702515 0.0000000000 -5.7644805908
428.3728332520 0.0000030084 0.0000000000 0.0000000000 37.0754547119 0.0000000000 -5.7651367188
432.2441711426 0.0000030119 0.0000000000 0.0000000000 37.0688133240 0.0000000000 -5.7658090591
430.4026184082 0.0000030153 0.0000000000 0.0000000000 37.0674095154 0.0000000000 -5.7664594650
430.7131042480 0.0000030188 0.0000000000 0.0000000000 37.0680656433 0.0000000000 -5.7670173645
432.1118164062 0.0000030223 0.0000000000 0.0000000000 37.0668067932 0.0000000000 -5.7675819397
429.4743957520 0.0000030258 0.0000000000 0.0000000000 37.0641479492 0.0000000000 -5.7680530548
433.6008605957 0.0000030293 0.0000000000 0.0000000000 37.0630073547 0.0000000000 -5.7685918808
428.8893432617 0.0000030328 0.0000000000 0.0000000000 37.0632095337 0.0000000000 -5.7690849304
434.0269165039 0.0000030362 0.0000000000 0.0000000000 37.0552177429 0.0000000000 -5.7696771622
429.2952270508 0.0000030397 0.0000000000 0.0000000000 37.0607147217 0.0000000000 -5.7702474594
433.4667968750 0.0000030432 0.0000000000 0.0000000000 37.0533828735 0.0000000000 -5.7708435059
430.4746398926 0.0000030467 0.0000000000 0.0000000000 37.0582084656 0.0000000000 -5.7714433670
432.9536132812 0.0000030502 0.0000000000 0.0000000000 37.0437088013 0.0000000000 -5.7720909119
431.8454589844 0.0000030537 0.0000000000 0.0000000000 37.0513038635 0.0000000000 -5.7726192474
432.5863952637 0.0000030572 0.0000000000 0.0000000000 37.0456924438 0.0000000000 -5.7732448578
432.4064331055 0.0000030607 0.0000000000 0.0000000000 37.0567474365 0.0000000000 -5.7738065720
432.4035949707 0.0000030642 0.0000000000 0.0000000000 37.0448188782 0.0000000000 -5.7744121552
433.1164855957 0.0000030677 0.0000000000 0.0000000000 37.0482597351 0.0000000000 -5.7749710083
432.3385314941 0.0000030712 0.0000000000 0.0000000000 37.0405082703 0.0000000000 -5.7755270004
433.3890075684 0.0000030747 0.0000000000 0.0000000000 37.0452957153 0.0000000000 -5.7761096954
432.7045593262 0.0000030782 0.0000000000 0.0000000000 37.0371932983 0.0000000000 -5.7767009735
433.6331787109 0.0000030817 0.0000000000 0.0000000000 37.0425720215 0.0000000000 -5.7772808075
432.8848266602 0.0000030852 0.0000000000 0.0000000000 37.0437164307 0.0000000000 -5.7778339386
433.8990478516 0.0000030888 0.0000000000 0.0000000000 37.0426406860 0.0000000000 -5.7784080505
433.0226135254 0.0000030923 0.0000000000 0.0000000000 37.0424613953 0.0000000000 -5.7789392471
434.7805786133 0.0000030958 0.0000000000 0.0000000000 37.0388145447 0.0000000000 -5.7794723511
432.4375000000 0.0000030993 0.0000000000 0.0000000000 37.0417022705 0.0000000000 -5.7799882889
435.8021240234 0.0000031028 0.0000000000 0.0000000000 37.0332641602 0.0000000000 -5.7805242538
432.2144470215 0.0000031064 0.0000000000 0.0000000000 37.0402832031 0.0000000000 -5.7810945511
436.1164855957 0.0000031099 0.0000000000 0.0000000000 37.0395355225 0.0000000000 -5.7816448212
432.2616271973 0.0000031134 0.0000000000 0.0000000000 37.0392036438 0.0000000000 -5.7822113037
436.5578613281 0.0000031169 0.0000000000 0.0000000000 37.0386276245 0.0000000000 -5.7827434540
432.2252197266 0.0000031205 0.0000000000 0.0000000000 37.0355491638 0.0000000000 -5.7832899094
436.7438049316 0.0000031240 0.0000000000 0.0000000000 37.0442962646 0.0000000000 -5.7838211060
432.5457153320 0.0000031276 0.0000000000 0.0000000000 37.0325775146 0.0000000000 -5.7843685150
437.0790405273 0.0000031311 0.0000000000 0.0000000000 37.0451087952 0.0000000000 -5.7849073410
432.8363037109 0.0000031346 0.0000000000 0.0000000000 37.0354003906 0.0000000000 -5.7854747772
437.1847839355 0.0000031382 0.0000000000 0.0000000000 37.0484809875 0.0000000000 -5.7860469818
433.2428283691 0.0000031417 0.0000000000 0.0000000000 37.0368156433 0.0000000000 -5.7866363525
437.0228881836 0.0000031453 0.0000000000 0.0000000000 37.0452651978 0.0000000000 -5.7872381210
433.5545959473 0.0000031488 0.0000000000 0.0000000000 37.0386466980 0.0000000000 -5.7878322601
436.7066040039 0.0000031524 0.0000000000 0.0000000000 37.0390205383 0.0000000000 -5.7884149551
434.3604125977 0.0000031559 0.0000000000 0.0000000000 37.0407676697 0.0000000000 -5.7890052795
436.3396911621 0.0000031595 0.0000000000 0.0000000000 37.0401840210 0.0000000000 -5.7895574570
435.2622375488 0.0000031630 0.0000000000 0.0000000000 37.0425148010 0.0000000000 -5.7901372910
435.8331909180 0.0000031666 0.0000000000 0.0000000000 37.0382804871 0.0000000000 -5.7906904221
436.4156188965 0.0000031701 0.0000000000 0.0000000000 37.0424690247 0.0000000000 -5.7912445068
434.9878845215 0.0000031737 0.0000000000 0.0000000000 37.0396118164 0.0000000000 -5.7917785645
437.4220275879 0.0000031773 0.0000000000 0.0000000000 37.0383567810 0.0000000000 -5.7923011780
434.7373962402 0.0000031808 0.0000000000 0.0000000000 37.0391006470 0.0000000000 -5.7928524017
437.7465820312 0.0000031844 0.0000000000 0.0000000000 37.0392799377 0.0000000000 -5.7933797836
434.8074645996 0.0000031880 0.0000000000 0.0000000000 37.0391006470 0.0000000000 -5.7939395905
438.0412292480 0.0000031915 0.0000000000 0.0000000000 37.0350914001 0.0000000000 -5.7944860458
435.2290344238 0.0000031951 0.0000000000 0.0000000000 37.0391006470 0.0000000000 -5.7950525284
437.8468017578 0.0000031987 0.0000000000 0.0000000000 37.0384941101 0.0000000000 -5.7956161499
435.9120483398 0.0000032023 0.0000000000 0.0000000000 37.0387802124 0.0000000000 -5.7961835861
437.5365295410 0.0000032058 0.0000000000 0.0000000000 37.0366172791 0.0000000000 -5.7967472076
436.6423950195 0.0000032094 0.0000000000 0.0000000000 37.0386734009 0.0000000000 -5.7972984314
436.7445678711 0.0000032130 0.0000000000 0.0000000000 37.0354003906 0.0000000000 -5.7978515625
437.8155517578 0.0000032166 0.0000000000 0.0000000000 37.0395812988 0.0000000000 -5.7983646393
436.1941528320 0.0000032202 0.0000000000 0.0000000000 37.0356941223 0.0000000000 -5.7988891602
438.8128051758 0.0000032237 0.0000000000 0.0000000000 37.0445632935 0.0000000000 -5.7993831635
435.8656616211 0.0000032273 0.0000000000 0.0000000000 37.0347137451 0.0000000000 -5.7999019623
439.5507507324 0.0000032309 0.0000000000 0.0000000000 37.0433959961 0.0000000000 -5.8004312515
435.8407592773 0.0000032345 0.0000000000 0.0000000000 37.0344810486 0.0000000000 -5.8009710312
439.9156188965 0.0000032381 0.0000000000 0.0000000000 37.0410995483 0.0000000001 -5.8015422821
436.5412597656 0.0000032417 0.0000000000 0.0000000000 37.0356407166 0.0000000001 -5.8021125793
439.5673828125 0.0000032453 0.0000000000 0.0000000000 37.0419692993 0.0000000002 -5.8026885986
437.1322326660 0.0000032489 0.0000000000 0.0000000000 37.0386238098 0.0000000003 -5.8032627106
438.9788208008 0.0000032525 0.0000000000 0.0000000000 37.0340423584 0.0000000004 -5.8038234711
438.3389587402 0.0000032561 0.0000000000 0.0000000000 37.0383300781 0.0000000005 -5.8043966293
438.1296997070 0.0000032597 0.0000000000 0.0000000000 37.0374450684 0.0000000006 -5.8049011230
439.2997741699 0.0000032633 0.0000000000 0.0000000000 37.0440368652 0.0000000007 -5.8054332733
437.7270812988 0.0000032669 0.0000000000 0.0000000000 37.0340805054 0.0000000010 -5.8059272766
440.1539611816 0.0000032705 0.0000000000 0.0000000000 37.0436592102 0.0000000010 -5.8064546585
437.5165710449 0.0000032741 0.0000000000 0.0000000000 37.0348052979 0.0000000010 -5.8069972992
440.5740051270 0.0000032777 0.0000000000 0.0000000000 37.0434417725 0.0000000010 -5.8075428009
437.8634643555 0.0000032814 0.0000000000 0.0000000000 37.0376281738 0.0000000010 -5.8081302643
440.3417358398 0.0000032850 0.0000000000 0.0000000000 37.0418281555 0.0000000010 -5.8086786270
438.4150390625 0.0000032886 0.0000000000 0.0000000000 37.0365295410 0.0000000010 -5.8092613220
439.8181762695 0.0000032922 0.0000000000 0.0000000000 37.0349121094 0.0000000010 -5.8097877502
439.3825378418 0.0000032958 0.0000000000 0.0000000000 37.0383453369 0.0000000010 -5.8103456497
439.2042846680 0.0000032995 0.0000000000 0.0000000000 37.0350227356 0.0000000010 -5.8108701706
440.1213684082 0.0000033031 0.0000000000 0.0000000000 37.0383224487 0.0000000010 -5.8114051819
439.0297241211 0.0000033067 0.0000000000 0.0000000000 37.0320777893 0.0000000010 -5.8119373322
440.4495239258 0.0000033104 0.0000000000 0.0000000000 37.0398788452 0.0000000010 -5.8124704361
439.1657409668 0.0000033140 0.0000000000 0.0000000000 37.0353431702 0.0000000010 -5.8130302429
440.6874084473 0.0000033176 0.0000000000 0.0000000000 37.0384483337 0.0000000010 -5.8135690689
439.7855529785 0.0000033213 0.0000000000 0.0000000000 37.0354423523 0.0000000010 -5.8141508102
440.4548339844 0.0000033249 0.0000000000 0.0000000000 37.0356445312 0.0000000010 -5.8146705627
440.1994934082 0.0000033285 0.0000000000 0.0000000000 37.0345077515 0.0000000010 -5.8152313232
440.5489196777 0.0000033322 0.0000000000 0.0000000000 37.0312995911 0.0000000010 -5.8157529831
440.4047546387 0.0000033358 0.0000000000 0.0000000000 37.0353317261 0.0000000010 -5.8162879944
440.8927307129 0.0000033395 0.0000000000 0.0000000000 37.0312004089 0.0000000010 -5.8168115616
440.3109436035 0.0000033431 0.0000000000 0.0000000000 37.0360565186 0.0000000010 -5.8173303604
441.5125122070 0.0000033468 0.0000000000 0.0000000000 37.0285720825 0.0000000010 -5.8178548813
439.8589172363 0.0000033504 0.0000000000 0.0000000000 37.0335655212 0.0000000010 -5.8183555603
442.4764099121 0.0000033541 0.0000000000 0.0000000000 37.0249137878 0.0000000010 -5.8188629150
439.4101867676 0.0000033577 0.0000000000 0.0000000000 37.0317878723 0.0000000010 -5.8193473816
443.5056457520 0.0000033614 0.0000000000 0.0000000000 37.0250473022 0.0000000010 -5.8198051453
438.5966796875 0.0000033650 0.0000000000 0.0000000000 37.0278625488 0.0000000010 -5.8202581406
444.2984619141 0.0000033687 0.0000000000 0.0000000000 37.0195465088 0.0000000010 -5.8206930161
438.2148742676 0.0000033723 0.0000000000 0.0000000000 37.0226364136 0.0000000010 -5.8211202621
444.9380493164 0.0000033760 0.0000000000 0.0000000000 37.0160942078 0.0000000010 -5.8215246201
437.9461975098 0.0000033797 0.0000000000 0.0000000000 37.0168342590 0.0000000010 -5.8220014572
445.3166809082 0.0000033833 0.0000000000 0.0000000000 37.0139884949 0.0000000010 -5.8225021362
438.2150573730 0.0000033870 0.0000000000 0.0000000000 37.0181617737 0.0000000010 -5.8231258392
445.0679626465 0.0000033907 0.0000000000 0.0000000000 37.0179061890 0.0000000010 -5.8237953186
439.3156433105 0.0000033943 0.0000000000 0.0000000000 37.0276260376 0.0000000010 -5.8245372772
443.9360046387 0.0000033980 0.0000000000 0.0000000000 37.0279197693 0.0000000010 -5.8252487183
